repo_id,repo_full_name,file,file_sha1,match
681359084,RENANZG/My-Forensics,1.TOP_SECRET/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#99
681359084,RENANZG/My-Forensics,1.TOP_SECRET/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_II_(2022).pdf,23aca78ded4aa6027b28102f7ee6d85349e1c02b,VU#05
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/Government_Hacking_-_Mayer_(2018).pdf,2699e6a271396e712e9f0ef19c7d56872318c5e1,VU#63
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/Military_Cryptanalysis_III.pdf,2b58d3f64d4af91982a107814bdb7df2e43db78d,VU#70
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_studentV1.pdf,3025cd6260e60059c18a56f18f3143a3ba30b1b8,VU#46
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2018-5002
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-0266
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2022-22706
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_(2023).pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-4211
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2021-30983
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2021-30883
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,VU#30
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_(2023).pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2020-9907
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2020-3837
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-33107
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_(2023).pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-33106
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2019-8605
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Interception/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_-_TAG_report.pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-32409
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_(2023).pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-28205
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/Google_-_Buying_Spying_-_Insights_into_Commercial_Surveillance_Vendors_(2023).pdf,3c9c580ed5bc011d7c87c69525a0a14d83c2fddb,CVE-2023-28206
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Room_641A_-_NSA_Spying_Diagram_3D.pdf,45256ff52c03fe0a205422289baca7a0a95948fd,VU#53
681359084,RENANZG/My-Forensics,1.TOP_SECRET/Room_641A_-_NSA_Spying_Diagram_3D.pdf,45256ff52c03fe0a205422289baca7a0a95948fd,VU#74
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_studentV2.pdf,46e255f985c0ceabeeb2648adc607d9e9d202378,VU#45544
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_studentV2.pdf,46e255f985c0ceabeeb2648adc607d9e9d202378,VU#78
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_studentV2.pdf,46e255f985c0ceabeeb2648adc607d9e9d202378,VU#57
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/Sky_ECC_-_The_future_of_data_driven_investigations_in_light_of_the_Sky_ECC_operation.pdf,4d858f11dc42a9ab48656e73a6b87ef6435acc0d,VU#82
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/Sky_ECC_-_The_future_of_data_driven_investigations_in_light_of_the_Sky_ECC_operation.pdf,4d858f11dc42a9ab48656e73a6b87ef6435acc0d,VU#31
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#577
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#42
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#41
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#55
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#555
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#32
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#57
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#23
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#64
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#465
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#67
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Chrono_location_Determining_-_Bellingcat.pdf,7737103c383dc7012bdc55eb2051fd0a86043b64,VU#47
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-41993
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-28205
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-33063
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-33106
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-5217
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-33107
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-2136
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-2033
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-41061
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-42917
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-42916
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-28206
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-4211
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-41064
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-7024
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-32409
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-41991
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-41992
681359084,RENANZG/My-Forensics,README.md,7dbeb6a2193325007b245114f3048d162daaaf2b,CVE-2023-3079
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_Mod1-15.pdf,7e8863d359abef500de795913c943833e48bc10f,VU#32
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Forensic/NITRO/NITRO_-_Mod1-15.pdf,7e8863d359abef500de795913c943833e48bc10f,VU#666
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/How_North_Korea's_Lazarus_Group_laundered_over_$110_million_in_crypto_using_cross-chain_bridges.pdf,7f1004d9352f6ed9eb9a093f944b404d57a57079,VU#99
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/How_North_Korea's_Lazarus_Group_laundered_over_$110_million_in_crypto_using_cross-chain_bridges.pdf,7f1004d9352f6ed9eb9a093f944b404d57a57079,VU#988
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/How_North_Korea's_Lazarus_Group_laundered_over_$110_million_in_crypto_using_cross-chain_bridges.pdf,7f1004d9352f6ed9eb9a093f944b404d57a57079,VU#500
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/How_North_Korea's_Lazarus_Group_laundered_over_$110_million_in_crypto_using_cross-chain_bridges.pdf,7f1004d9352f6ed9eb9a093f944b404d57a57079,VU#577
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/How_North_Korea's_Lazarus_Group_laundered_over_$110_million_in_crypto_using_cross-chain_bridges.pdf,7f1004d9352f6ed9eb9a093f944b404d57a57079,VU#999
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/How_North_Korea's_Lazarus_Group_laundered_over_$110_million_in_crypto_using_cross-chain_bridges.pdf,7f1004d9352f6ed9eb9a093f944b404d57a57079,VU#23
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Sanitization/SSD_-_Reliably_Erasing_Data_From_Flash-Based_Solid_State_Drives.pdf,80356a39b5735888739ff21908669359717fc174,VU#89
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Encryption/They_Cracked_the_Code_to_a_Locked_USB_Drive_Worth_$235_Million_in_Bitcoin_-_WIRED_(2023).pdf,812945b77c0a58b0df86434649de6ef87fc0dd9b,VU#72
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/EncroChat_-_Court_Throws_Out_Messages_Obtained_by_FBI_Honeypot_Phone_Company_Anom.pdf,83581703fba7b25fcd451e959db108eed5852ce4,VU#99
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Encryption/A_Systematic_Assessment_of_the_Security_of_Full_Disk_Encryption(2015).pdf,83b27511b3c1460ffef4da519b8a3cb22ab7cf68,VU#38
681359084,RENANZG/My-Forensics,2.FORENSIC/US_-_Prosecuting_Intellectual_Property_Crimes_4.ed.pdf,85f8f8c81f09224c9bd08fa8cd3e0ea00f87d190,VU#00
681359084,RENANZG/My-Forensics,1.TOP_SECRET/US-NAVY_-_A_Peel_of_Onion_(2011).pdf,9635db06a7c54a8822a379c135ea6d950a9f2a69,VU#26
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Black_Market/Securing_a_Web_Hidden_Service_Quick_guide_(2017).pdf,99a07b1e766e98642e044f2cb4538d5300087943,VU#67
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Encryption/Mathematician_warns_NSA_may_be_weakening_next-gen_encryption_-_New_Scientist_(2023).pdf,99ca3f40a0e281a789b17c56e658c84c0aa29655,VU#755
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Encryption/Mathematician_warns_NSA_may_be_weakening_next-gen_encryption_-_New_Scientist.pdf,99ca3f40a0e281a789b17c56e658c84c0aa29655,VU#566
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/EncroChat_-_Intercepted_Communications_as_Evidence:_The_Admissibility_of_Material_Obtained_from_the_Encrypted_Messaging_Service_EncroChat_2022.pdf,99dd7ad84813c4e75137e284a645f61c94a156f7,VU#21
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/EncroChat_-_Intercepted_Communications_as_Evidence:_The_Admissibility_of_Material_Obtained_from_the_Encrypted_Messaging_Service_EncroChat_2022.pdf,99dd7ad84813c4e75137e284a645f61c94a156f7,VU#526
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Metadata/Multimedia_forensics_using_metadata_-_Xiang_(2024).pdf,9ac28a287cedfa918d53ff78987447ce957eb611,VU#11
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Finding_Geolocation_Leads_-_Bellingcat.pdf,9c2a5172e8d4834bbc04b1d4cabf7d2bf7e42794,VU#20
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Finding_Geolocation_Leads_-_Bellingcat.pdf,9c2a5172e8d4834bbc04b1d4cabf7d2bf7e42794,VU#673
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Finding_Geolocation_Leads_-_Bellingcat.pdf,9c2a5172e8d4834bbc04b1d4cabf7d2bf7e42794,VU#19
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Finding_Geolocation_Leads_-_Bellingcat.pdf,9c2a5172e8d4834bbc04b1d4cabf7d2bf7e42794,VU#44
681359084,RENANZG/My-Forensics,1.TOP_SECRET/NSA_BIOS_Backdoor_Articles/System_Address_Map_Initialization_in_x86_x64_-_Part_1.pdf,ac12e94ddaae84bd1612e808000ebd37bd856521,VU#577
681359084,RENANZG/My-Forensics,2.FORENSIC/COE_-_C-PROC_-_Guide_on_Seizing_Cryptocurrencies_March_(2021).pdf,ae12e676e00b9d043f30fde83543c3f356b33c40,VU#24
681359084,RENANZG/My-Forensics,1.TOP_SECRET/NSA_Report_on_Russia_Spearphishing_(2016).pdf,b054b5aa3331f19d79d6c886d921c2e28a735617,VU#30
681359084,RENANZG/My-Forensics,1.TOP_SECRET/NSA_Report_on_Russia_Spearphishing_(2016).pdf,b054b5aa3331f19d79d6c886d921c2e28a735617,VU#58
681359084,RENANZG/My-Forensics,1.TOP_SECRET/NSA_Report_on_Russia_Spearphishing_(2016).pdf,b054b5aa3331f19d79d6c886d921c2e28a735617,VU#06
681359084,RENANZG/My-Forensics,1.TOP_SECRET/NSA_Report_on_Russia_Spearphishing_(2016).pdf,b054b5aa3331f19d79d6c886d921c2e28a735617,VU#755
681359084,RENANZG/My-Forensics,2.FORENSIC/2.2_ISS-WorldEurope/ISS-WorldEurope_Crime(2021).pdf,b2991ae124357c9b1f85ff7058aa21ce3a69fc59,VU#40
681359084,RENANZG/My-Forensics,2.FORENSIC/2.2_ISS-WorldEurope/ISS-WorldEurope_Crime(2021).pdf,b2991ae124357c9b1f85ff7058aa21ce3a69fc59,VU#50
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Black_Market/A_Proposed_Method_of_Information_Mining_for_Cyber_Black_Market_Oriented_to_Tor_Anonymous_Network_(2023).pdf,b371d9e8558eb426cb4257f328ee4b1dc0bc8b9f,VU#55
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Black_Market/A_Proposed_Method_of_Information_Mining_for_Cyber_Black_Market_Oriented_to_Tor_Anonymous_Network_(2023).pdf,b371d9e8558eb426cb4257f328ee4b1dc0bc8b9f,VU#78
681359084,RENANZG/My-Forensics,5.LAW/Who_Decides?_Speech_and_Privacy_Risks_in_the_Draft_Second_Additional_Protocol_to_the_Budapest_Convention_-_Christensen_(2021).pdf,b592351bcd7472eb48e7e3dc2a1adc6571d70903,VU#61
681359084,RENANZG/My-Forensics,1.TOP_SECRET/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_I_(2022).pdf,b6a45bf5c338924a200e7c67eef4c3601dce0c9e,VU#20
681359084,RENANZG/My-Forensics,1.TOP_SECRET/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_I_(2022).pdf,b6a45bf5c338924a200e7c67eef4c3601dce0c9e,VU#89
681359084,RENANZG/My-Forensics,1.TOP_SECRET/The_Bvp47_-_Top-tier_Backdoor_of_US_NSA_Equation_Group_-_Technical_Details_I_(2022).pdf,b6a45bf5c338924a200e7c67eef4c3601dce0c9e,VU#732
681359084,RENANZG/My-Forensics,2.FORENSIC/2.2_ISS-WorldEurope/ISS-WorldEurope_Threat(2024).pdf,b7ea499ececb3c4982d4929acc06de74cf326c6b,VU#91
681359084,RENANZG/My-Forensics,2.FORENSIC/2.2_ISS-WorldEurope/ISS-WorldEurope_Threat(2024).pdf,b7ea499ececb3c4982d4929acc06de74cf326c6b,VU#85
681359084,RENANZG/My-Forensics,2.FORENSIC/2.2_ISS-WorldEurope/ISS-WorldEurope_Threat(2024).pdf,b7ea499ececb3c4982d4929acc06de74cf326c6b,VU#50
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Geolocated_a_Photo_-_Bellingcat.pdf,bae07980e36c445a2de942954ddf84714503313e,VU#47
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Geolocated_a_Photo_-_Bellingcat.pdf,bae07980e36c445a2de942954ddf84714503313e,VU#91
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Geolocated_a_Photo_-_Bellingcat.pdf,bae07980e36c445a2de942954ddf84714503313e,VU#36
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Geolocated_a_Photo_-_Bellingcat.pdf,bae07980e36c445a2de942954ddf84714503313e,VU#19
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Geolocation/Geolocated_a_Photo_-_Bellingcat.pdf,bae07980e36c445a2de942954ddf84714503313e,VU#564
681359084,RENANZG/My-Forensics,2.FORENSIC/ENISA_-_Introduction_to_network_forensics_handbook_(2019).pdf,bbd368d8e790b04129ef250bf9a7fd4acb5dd501,VU#51
681359084,RENANZG/My-Forensics,2.FORENSIC/ENISA_-_Introduction_to_network_forensics_handbook_(2019).pdf,bbd368d8e790b04129ef250bf9a7fd4acb5dd501,VU#64
681359084,RENANZG/My-Forensics,2.FORENSIC/ENISA_-_Introduction_to_network_forensics_handbook_(2019).pdf,bbd368d8e790b04129ef250bf9a7fd4acb5dd501,MS17-010
681359084,RENANZG/My-Forensics,2.FORENSIC/ENISA_-_Introduction_to_network_forensics_handbook_(2019).pdf,bbd368d8e790b04129ef250bf9a7fd4acb5dd501,VU#00
681359084,RENANZG/My-Forensics,2.FORENSIC/ENISA_-_Introduction_to_network_forensics_handbook_(2019).pdf,bbd368d8e790b04129ef250bf9a7fd4acb5dd501,VU#677
681359084,RENANZG/My-Forensics,2.FORENSIC/ENISA_-_Introduction_to_network_forensics_handbook_(2019).pdf,bbd368d8e790b04129ef250bf9a7fd4acb5dd501,VU#56
681359084,RENANZG/My-Forensics,"3.DOCUMENTS/Profilling/Identifying_Suspicious_Businesses,_Reddit_Analysis_and_Tracking_Propaganda_-_Bellingcat.pdf",bd1ba20b2a33e10e543ec2604ad4c3ba689c3bad,VU#09
681359084,RENANZG/My-Forensics,7.OTHERS/6.1_Forensic_Science/USArmy_-_Forensic_Support.pdf,c0ff89de9bf07e946ac7b8e97bdb4cee367fd5a7,VU#12
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/Following_the_Money_Open_Corporates_API_-_Bellingcat.pdf,ce0fecc57f9793ecfb5c065cc0c2fb00a4f15163,VU#566
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/Following_the_Money_Open_Corporates_API_-_Bellingcat.pdf,ce0fecc57f9793ecfb5c065cc0c2fb00a4f15163,VU#433
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/Following_the_Money_Open_Corporates_API_-_Bellingcat.pdf,ce0fecc57f9793ecfb5c065cc0c2fb00a4f15163,VU#511
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/Following_the_Money_Open_Corporates_API_-_Bellingcat.pdf,ce0fecc57f9793ecfb5c065cc0c2fb00a4f15163,VU#78
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptocurrency/Following_the_Money_Open_Corporates_API_-_Bellingcat.pdf,ce0fecc57f9793ecfb5c065cc0c2fb00a4f15163,VU#50
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Black_Market/DoD_OIG_-_Strategy_and_Efforts_to_Disrupt_Illegal_Dark_Web_Activities_(2020).pdf,d1358e2fd7df20dfb1be0d799ce3b8f4cd29bfa9,VU#58
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/EU_-_ETSI_-_LEA_Interception/ETSI_-_Technical_Documents/ts_10223202v031601p.pdf,d8c95e65ea4ec6389046073392cf411b70177881,VU#895
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/Anon_-_FBI_Operation_Trojan_Shield_Court_Record.pdf,de4eae6821c0506fbfa22a4319e77643a8b8c8a8,VU#66
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/EU_-_ETSI_-_LEA_Interception/ETSI_-_Technical_Documents/EU_-_ETSI_-_TS_101_671_-_V3.15.1_-_Lawful_Interception_(LI);_Handover_interface_for_the_lawful_interception_of_telecommunications_traffic.pdf,e5a9fccb80ea881277757cde1d36530d7d8b040a,VU#60
681359084,RENANZG/My-Forensics,4.POLICE_HACKING/THN_-_U.S._Court_Orders_NSO_Group_to_Hand_Over_Pegasus_Spyware_Code_to_WhatsApp_(2024).pdf,e6dbbd715ba470fd6e480295d5213909acdb649f,CVE-2019-3568
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cyber_Sec/UK.GOV_-_Cyber_Security_Guidance_-_MoJ_Security_Guidance.pdf,e819084f6f19c503310288f52c833eba84aa7007,VU#99
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/Military_Cryptanalysis_I.pdf,f7a9c3aa1a98ca0291d5d57623479f41bb8198be,VU#80
681359084,RENANZG/My-Forensics,3.DOCUMENTS/Cryptanalysis/Military_Cryptanalysis_I.pdf,f7a9c3aa1a98ca0291d5d57623479f41bb8198be,VU#45
681359084,RENANZG/My-Forensics,1.TOP_SECRET/A_Look_at_the_Inner_Workings_of_NSA's_XKEYSCORE_-_The_Intercept_(2015).pdf,f921c0bf8450842edc0829de8925734bfa18bbab,VU#31
681359084,RENANZG/My-Forensics,1.TOP_SECRET/A_Look_at_the_Inner_Workings_of_NSA's_XKEYSCORE_-_The_Intercept_(2015).pdf,f921c0bf8450842edc0829de8925734bfa18bbab,VU#34
681359084,RENANZG/My-Forensics,5.LAW/Inter_-_Digest_Cases_International_Cooperation_UNTOC_Legal_Basis_(2021).pdf,fadebff406d8954f1b6035a30eb2712958cb2806,VU#577
681359084,RENANZG/My-Forensics,5.LAW/Inter_-_Digest_Cases_International_Cooperation_UNTOC_Legal_Basis_(2021).pdf,fadebff406d8954f1b6035a30eb2712958cb2806,VU#988
